0.30188179075819493	10.0
0.28294617169659614	10.100000000000001
0.2662293030955609	10.200000000000001
0.2485857624693926	10.3
0.2318822752868118	10.4
0.21458154306892713	10.5
0.20332606949966966	10.600000000000001
0.18834050133064142	10.700000000000001
0.1729011508958928	10.8
0.1596492685465943	10.9
0.15012748576935933	11.0
0.13667906503052224	11.100000000000001
0.12801528108609225	11.200000000000001
0.11705155559171006	11.3
0.1078531481324037	11.4
0.09825371354003887	11.5
0.09092114703287305	11.600000000000001
0.08315072438135097	11.700000000000001
0.07629596539480869	11.8
0.0688967577239051	11.9
0.06291600328086344	12.0
0.05705889391200235	12.100000000000001
0.05214272798681409	12.200000000000001
0.04697276197722254	12.3
0.04308159711903481	12.4
0.0381556948448097	12.5
0.034987866924666454	12.600000000000001
0.031486344695511856	12.700000000000001
0.028210951222267994	12.8
0.025180529491088708	12.9
0.022552182879214025	13.0
0.02006822859216707	13.100000000000001
0.01797588816644137	13.200000000000001
0.01600750967122676	13.3
0.014351469471176104	13.4
0.012812664440493435	13.5
0.011266042516445073	13.600000000000001
0.009970510149382336	13.700000000000001
0.008860016636817456	13.8
0.007788595175052941	13.9
0.006909092752565124	14.0
0.006075965245507576	14.100000000000001
0.00531115416732831	14.200000000000001
0.004644515416836475	14.3
0.0040857307917966604	14.4
0.0035559063684920305	14.5
0.0030980255353308546	14.600000000000001
0.0026982450416703956	14.700000000000001
0.0023374488891531944	14.8
0.002023558351531096	14.9
0.0017542714696494597	15.0
0.0015037821501709212	15.100000000000001
0.0013070254395639999	15.200000000000001
0.0011275363408695088	15.3
0.000962720870501398	15.4
0.0008242444994131209	15.5
0.0007024529482054249	15.600000000000001
0.0006011310755945528	15.700000000000001
0.0005085273202738128	15.8
0.0004287037150181067	15.9
0.00036389821556519826	16.0
0.00030436160901454475	16.1
0.00025601668268957606	16.2
0.00021387674637560764	16.3
0.00017676283125029254	16.400000000000002
0.0001466136024916185	16.5
0.00011945514210293052	16.6
9.79844033098154e-05	16.7
7.915469509647865e-05	16.8
6.306274285442564e-05	16.900000000000002
4.947111639993032e-05	17.0
3.817642975745295e-05	17.1
2.8185328466167865e-05	17.2
1.9638904729095177e-05	17.3
1.1485571636939714e-05	17.400000000000002
0.0	17.5
0.0	17.6
0.0	17.7
0.0	17.8
0.0	17.900000000000002
0.0	18.0
0.0	18.1
0.0	18.2
0.0	18.3
