0.9450869590365405	5.300000000000001
0.9570317840881832	5.4
0.9716602086698124	5.5
0.971528214879095	5.6000000000000005
0.9819952447686507	5.7
0.9925596761564268	5.800000000000001
0.9922296259786696	5.9
0.9910214655532201	6.0
0.9916251484898335	6.1000000000000005
0.9948560409529449	6.2
0.9976385914647915	6.300000000000001
1.0	6.4
0.9970395873296458	6.5
0.9905359820799167	6.6000000000000005
0.9797765526460674	6.7
0.9669521376097904	6.800000000000001
0.9686613075750683	6.9
0.9596924282741478	7.0
0.9498222437003915	7.1000000000000005
0.9322741377157272	7.2
0.9297027097163321	7.300000000000001
0.910878944322641	7.4
0.8895399588159207	7.5
0.8762852090616502	7.6000000000000005
0.8616439540521942	7.7
0.8443132976795866	7.800000000000001
0.824905138899266	7.9
0.8155198769637654	8.0
0.7890450726130792	8.1
0.76843697128254	8.200000000000001
0.752370969524871	8.3
0.7352367169270161	8.4
0.7111986647328747	8.5
0.6970848818844704	8.6
0.6721228391013181	8.700000000000001
0.6527010523018943	8.8
0.6305427327253766	8.9
0.6064943880277432	9.0
0.5872475620805551	9.1
0.5633816476429333	9.200000000000001
0.5466285322467672	9.3
0.5272751419341973	9.4
0.5061097042058673	9.5
0.4790725197591585	9.600000000000001
0.45559392789184133	9.700000000000001
0.4419107099495409	9.8
0.4208668892152928	9.9
0.4000643144980014	10.0
0.3815362223369772	10.100000000000001
0.364294518292022	10.200000000000001
0.3457543963359965	10.3
0.3265461528721034	10.4
0.31075851859780856	10.5
0.29500649027091586	10.600000000000001
0.2770307607237439	10.700000000000001
0.2631269749244706	10.8
0.2469624634811092	10.9
0.23418937080224686	11.0
0.218715473417648	11.100000000000001
0.20772437483340903	11.200000000000001
0.19414737210575697	11.3
0.1821398195462764	11.4
0.1699813114964617	11.5
0.15890406676768407	11.600000000000001
0.14853703060443696	11.700000000000001
0.13847284352131714	11.8
0.12991084630538344	11.9
0.12046682948361002	12.0
0.11198644430723628	12.100000000000001
0.10383599113902447	12.200000000000001
0.09582919575361698	12.3
0.08899982261258976	12.4
0.08224793390186201	12.5
0.07650416907960467	12.600000000000001
0.07071538385870062	12.700000000000001
0.06450029459097284	12.8
0.05927677117111336	12.9
0.0547797337413391	13.0
0.05030782984804097	13.100000000000001
0.04620766374441648	13.200000000000001
0.041918398932622614	13.3
0.03868641283388241	13.4
0.0351254842436665	13.5
0.03208627732628089	13.600000000000001
0.02950138179530841	13.700000000000001
0.02662617614258686	13.8
0.023873972380137325	13.9
0.02195862826454623	14.0
0.019959772054878814	14.100000000000001
0.01799483033555754	14.200000000000001
0.0161999005837317	14.3
0.014678758068206009	14.4
0.013228346363096487	14.5
0.01186172597398997	14.600000000000001
0.01074289803421868	14.700000000000001
0.009636540587746954	14.8
0.00861242429100184	14.9
0.007705720054890256	15.0
0.006912448219145355	15.100000000000001
0.006141781807426903	15.200000000000001
0.0054745728572108	15.3
0.0048842678387870314	15.4
0.004365218930126508	15.5
0.003852916018953027	15.600000000000001
0.00340329358037081	15.700000000000001
0.0030103275375225444	15.8
0.002649073121759009	15.9
0.002328922804636827	16.0
0.002060404203999879	16.1
0.001808038864117035	16.2
0.001565336958738883	16.3
0.0013715316399466263	16.400000000000002
0.0011938504629936558	16.5
0.0010342833536052573	16.6
0.0008907281050756584	16.7
0.0007668001794935025	16.8
0.0006579226324753487	16.900000000000002
0.0005598651163366652	17.0
0.0004731317060898018	17.1
0.0003952182059153267	17.2
0.00032611557350665973	17.3
0.0002648748431934066	17.400000000000002
0.0002095527782005698	17.5
0.00015867855627855223	17.6
0.0001087541198654945	17.7
5.26723719443375e-05	17.8
0.0	17.900000000000002
0.0	18.0
0.0	18.1
0.0	18.2
0.0	18.3
0.0	18.400000000000002
0.0	18.5
0.0	18.6
0.0	18.7
